-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.41904067400023	0.41904067400023
0.41904067400023	0.41904067400023
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.41904067400023	0.41904067400023
-0.41904067400023	0.41904067400023
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.41904067400023	-0.41904067400023
-0.41904067400023	-0.41904067400023
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.41904067400023	-0.41904067400023
0.41904067400023	-0.41904067400023
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.080901699437495	0.058778525229247
0.069840112333371	0.069840112333371
0.069840112333371	0.069840112333371
0.058778525229247	0.080901699437495
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.058778525229247	0.080901699437495
-0.069840112333371	0.069840112333371
-0.069840112333371	0.069840112333371
-0.080901699437495	0.058778525229247
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.080901699437495	-0.058778525229247
-0.069840112333371	-0.069840112333371
-0.069840112333371	-0.069840112333371
-0.058778525229247	-0.080901699437495
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.058778525229247	-0.080901699437495
0.069840112333371	-0.069840112333371
0.069840112333371	-0.069840112333371
0.080901699437495	-0.058778525229247
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
