-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
