-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.49497474683058	0.49497474683058
0.49497474683058	0.49497474683058
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.49497474683058	0.49497474683058
-0.49497474683058	0.49497474683058
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.49497474683058	-0.49497474683058
-0.49497474683058	-0.49497474683058
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.49497474683058	-0.49497474683058
0.49497474683058	-0.49497474683058
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
