0.18786948647835	0.061042496477978
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.061042496477978	0.18786948647835
0.031286893008046	0.19753766811903
0	0.3
-0	0.3
-0.031286893008046	0.19753766811903
-0.061042496477978	0.18786948647835
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.18786948647835	0.061042496477978
-0.19753766811903	0.031286893008046
-0.3	0
-0.3	-0
-0.19753766811903	-0.031286893008046
-0.18786948647835	-0.061042496477978
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.061042496477978	-0.18786948647835
-0.031286893008046	-0.19753766811903
-0	-0.3
0	-0.3
0.031286893008046	-0.19753766811903
0.061042496477978	-0.18786948647835
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.18786948647835	-0.061042496477978
0.19753766811903	-0.031286893008046
0.3	-0
0.3	0
0.19753766811903	0.031286893008046
0.18786948647835	0.061042496477978
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.061042496477978	0.18786948647835
0.031286893008046	0.19753766811903
0	0.3
-0	0.3
-0.031286893008046	0.19753766811903
-0.061042496477978	0.18786948647835
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.18786948647835	0.061042496477978
-0.19753766811903	0.031286893008046
-0.3	0
-0.3	-0
-0.19753766811903	-0.031286893008046
-0.18786948647835	-0.061042496477978
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.061042496477978	-0.18786948647835
-0.031286893008046	-0.19753766811903
-0	-0.3
0	-0.3
0.031286893008046	-0.19753766811903
0.061042496477978	-0.18786948647835
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.18786948647835	-0.061042496477978
0.19753766811903	-0.031286893008046
0.3	-0
0.3	0
0.19753766811903	0.031286893008046
0.22544338377402	0.073250995773573
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.073250995773573	0.22544338377402
0.031286893008046	0.19753766811903
0	0.3
-0	0.3
-0.031286893008046	0.19753766811903
-0.073250995773573	0.22544338377402
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.22544338377402	0.073250995773573
-0.19753766811903	0.031286893008046
-0.3	0
-0.3	-0
-0.19753766811903	-0.031286893008046
-0.22544338377402	-0.073250995773573
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.073250995773573	-0.22544338377402
-0.031286893008046	-0.19753766811903
-0	-0.3
0	-0.3
0.031286893008046	-0.19753766811903
0.073250995773573	-0.22544338377402
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.22544338377402	-0.073250995773573
0.19753766811903	-0.031286893008046
0.3	-0
0.3	0
0.19753766811903	0.031286893008046
0.22544338377402	0.073250995773573
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.073250995773573	0.22544338377402
0.031286893008046	0.19753766811903
0	0.3
-0	0.3
-0.031286893008046	0.19753766811903
-0.073250995773573	0.22544338377402
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.22544338377402	0.073250995773573
-0.19753766811903	0.031286893008046
-0.3	0
-0.3	-0
-0.19753766811903	-0.031286893008046
-0.22544338377402	-0.073250995773573
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.073250995773573	-0.22544338377402
-0.031286893008046	-0.19753766811903
-0	-0.3
0	-0.3
0.031286893008046	-0.19753766811903
0.073250995773573	-0.22544338377402
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.22544338377402	-0.073250995773573
0.19753766811903	-0.031286893008046
0.3	-0
0.3	0
0.19753766811903	0.031286893008046
0.22544338377402	0.073250995773573
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.073250995773573	0.22544338377402
0.031286893008046	0.19753766811903
0	0.3
-0	0.3
-0.031286893008046	0.19753766811903
-0.073250995773573	0.22544338377402
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.22544338377402	0.073250995773573
-0.19753766811903	0.031286893008046
-0.3	0
-0.3	-0
-0.19753766811903	-0.031286893008046
-0.22544338377402	-0.073250995773573
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.073250995773573	-0.22544338377402
-0.031286893008046	-0.19753766811903
-0	-0.3
0	-0.3
0.031286893008046	-0.19753766811903
0.073250995773573	-0.22544338377402
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.22544338377402	-0.073250995773573
0.19753766811903	-0.031286893008046
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.080901699437495	0.058778525229247
0.069840112333371	0.069840112333371
0.069840112333371	0.069840112333371
0.058778525229247	0.080901699437495
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.058778525229247	0.080901699437495
-0.069840112333371	0.069840112333371
-0.069840112333371	0.069840112333371
-0.080901699437495	0.058778525229247
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.080901699437495	-0.058778525229247
-0.069840112333371	-0.069840112333371
-0.069840112333371	-0.069840112333371
-0.058778525229247	-0.080901699437495
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.058778525229247	-0.080901699437495
0.069840112333371	-0.069840112333371
0.069840112333371	-0.069840112333371
0.080901699437495	-0.058778525229247
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.3
-0	0.3
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.3	0
-0.3	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.3
0	-0.3
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
