0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.052974341892848	0.33446683136488
0	0.3
-0	0.3
-0.052974341892848	0.33446683136488
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.33446683136488	0.052974341892848
-0.3	0
-0.3	-0
-0.33446683136488	-0.052974341892848
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.052974341892848	-0.33446683136488
-0	-0.3
0	-0.3
0.052974341892848	-0.33446683136488
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.33446683136488	-0.052974341892848
0.3	-0
0.3	0
0.33446683136488	0.052974341892848
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.052974341892848	0.33446683136488
0	0.3
-0	0.3
-0.052974341892848	0.33446683136488
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.33446683136488	0.052974341892848
-0.3	0
-0.3	-0
-0.33446683136488	-0.052974341892848
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.052974341892848	-0.33446683136488
-0	-0.3
0	-0.3
0.052974341892848	-0.33446683136488
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.33446683136488	-0.052974341892848
0.3	-0
0.3	0
0.33446683136488	0.052974341892848
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.052974341892848	0.33446683136488
0	0.3
-0	0.3
-0.052974341892848	0.33446683136488
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.33446683136488	0.052974341892848
-0.3	0
-0.3	-0
-0.33446683136488	-0.052974341892848
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.052974341892848	-0.33446683136488
-0	-0.3
0	-0.3
0.052974341892848	-0.33446683136488
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.33446683136488	-0.052974341892848
0.3	-0
0.3	0
0.33446683136488	0.052974341892848
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.052974341892848	0.33446683136488
0	0.3
-0	0.3
-0.052974341892848	0.33446683136488
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.33446683136488	0.052974341892848
-0.3	0
-0.3	-0
-0.33446683136488	-0.052974341892848
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.43584908328407	-0.31666289479803
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.31666289479803	-0.43584908328407
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.052974341892848	-0.33446683136488
-0	-0.3
0	-0.3
0.052974341892848	-0.33446683136488
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.31666289479803	-0.43584908328407
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.43584908328407	-0.31666289479803
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.33446683136488	-0.052974341892848
0.3	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.10654088702499	0.077406485395073
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.077406485395073	0.10654088702499
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.077406485395073	0.10654088702499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.10654088702499	0.077406485395073
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.10654088702499	-0.077406485395073
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.077406485395073	-0.10654088702499
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.077406485395073	-0.10654088702499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.10654088702499	-0.077406485395073
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.15981133053749	0.11610972809261
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11610972809261	0.15981133053749
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.11610972809261	0.15981133053749
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.15981133053749	0.11610972809261
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.15981133053749	-0.11610972809261
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11610972809261	-0.15981133053749
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.11610972809261	-0.15981133053749
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.15981133053749	-0.11610972809261
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.17820130483767	0.090798099947909
0.19177359664499	0.13933167371113
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.13933167371113	0.19177359664499
0.090798099947909	0.17820130483767
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.090798099947909	0.17820130483767
-0.13933167371113	0.19177359664499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.19177359664499	0.13933167371113
-0.17820130483767	0.090798099947909
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.17820130483767	-0.090798099947909
-0.19177359664499	-0.13933167371113
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.13933167371113	-0.19177359664499
-0.090798099947909	-0.17820130483767
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.090798099947909	-0.17820130483767
0.13933167371113	-0.19177359664499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.19177359664499	-0.13933167371113
0.17820130483767	-0.090798099947909
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.19177359664499	0.13933167371113
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.13933167371113	0.19177359664499
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.13933167371113	0.19177359664499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.19177359664499	0.13933167371113
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.19177359664499	-0.13933167371113
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.13933167371113	-0.19177359664499
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.13933167371113	-0.19177359664499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.19177359664499	-0.13933167371113
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.23971699580624	0.17416459213891
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17416459213891	0.23971699580624
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.17416459213891	0.23971699580624
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23971699580624	0.17416459213891
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.23971699580624	-0.17416459213891
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17416459213891	-0.23971699580624
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.17416459213891	-0.23971699580624
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23971699580624	-0.17416459213891
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.26730195725651	0.13619714992186
0.27396228092141	0.19904524815876
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.19904524815876	0.27396228092141
0.13619714992186	0.26730195725651
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.33446683136488	0.052974341892848
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.052974341892848	0.33446683136488
0	0.4
-0	0.4
-0.052974341892848	0.33446683136488
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.33446683136488	0.052974341892848
-0.4	0
-0.4	-0
-0.33446683136488	-0.052974341892848
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.052974341892848	-0.33446683136488
-0	-0.4
0	-0.4
0.052974341892848	-0.33446683136488
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.33446683136488	-0.052974341892848
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.19177359664499	0.13933167371113
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.13933167371113	0.19177359664499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.13933167371113	0.19177359664499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.19177359664499	0.13933167371113
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.19177359664499	-0.13933167371113
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.13933167371113	-0.19177359664499
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.13933167371113	-0.19177359664499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.19177359664499	-0.13933167371113
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.23971699580624	0.17416459213891
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17416459213891	0.23971699580624
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.17416459213891	0.23971699580624
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23971699580624	0.17416459213891
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.23971699580624	-0.17416459213891
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17416459213891	-0.23971699580624
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17416459213891	-0.23971699580624
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23971699580624	-0.17416459213891
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.27396228092141	0.19904524815876
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.19904524815876	0.27396228092141
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.061803398874989	0.39021130325903
0	0.4
-0	0.4
-0.061803398874989	0.39021130325903
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39021130325903	0.061803398874989
-0.4	0
-0.4	-0
-0.39021130325903	-0.061803398874989
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.061803398874989	-0.39021130325903
-0	-0.4
0	-0.4
0.061803398874989	-0.39021130325903
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39021130325903	-0.061803398874989
0.4	-0
0.4	0
0.39021130325903	0.061803398874989
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
