0.49336827119317	0.16030506880704
0.48967818337008	0.24950349648925
0.48541019662497	0.35267115137548
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.35267115137548	0.48541019662497
0.24950349648925	0.48967818337008
0.16030506880704	0.49336827119317
0.078676708847235	0.49674518965388
0	0.5
-0	0.5
-0.078676708847235	0.49674518965388
-0.16030506880704	0.49336827119317
-0.24950349648925	0.48967818337008
-0.35267115137548	0.48541019662497
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.48541019662497	0.35267115137548
-0.48967818337008	0.24950349648925
-0.49336827119317	0.16030506880704
-0.49674518965388	0.078676708847235
-0.5	0
-0.5	-0
-0.49674518965388	-0.078676708847235
-0.49336827119317	-0.16030506880704
-0.48967818337008	-0.24950349648925
-0.48541019662497	-0.35267115137548
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.35267115137548	-0.48541019662497
-0.24950349648925	-0.48967818337008
-0.16030506880704	-0.49336827119317
-0.078676708847235	-0.49674518965388
-0	-0.5
0	-0.5
0.078676708847235	-0.49674518965388
0.16030506880704	-0.49336827119317
0.24950349648925	-0.48967818337008
0.35267115137548	-0.48541019662497
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.48541019662497	-0.35267115137548
0.48967818337008	-0.24950349648925
0.49336827119317	-0.16030506880704
0.49674518965388	-0.078676708847235
0.5	-0
0.5	0
0.49674518965388	0.078676708847235
0.49336827119317	0.16030506880704
0.48967818337008	0.24950349648925
0.48541019662497	0.35267115137548
0.49497474683058	0.49497474683058
0.49497474683058	0.49497474683058
0.35267115137548	0.48541019662497
0.24950349648925	0.48967818337008
0.16030506880704	0.49336827119317
0.078676708847235	0.49674518965388
0	0.5
-0	0.5
-0.078676708847235	0.49674518965388
-0.16030506880704	0.49336827119317
-0.24950349648925	0.48967818337008
-0.35267115137548	0.48541019662497
-0.49497474683058	0.49497474683058
-0.49497474683058	0.49497474683058
-0.48541019662497	0.35267115137548
-0.48967818337008	0.24950349648925
-0.49336827119317	0.16030506880704
-0.49674518965388	0.078676708847235
-0.5	0
-0.5	-0
-0.49674518965388	-0.078676708847235
-0.49336827119317	-0.16030506880704
-0.48967818337008	-0.24950349648925
-0.48541019662497	-0.35267115137548
-0.49497474683058	-0.49497474683058
-0.49497474683058	-0.49497474683058
-0.35267115137548	-0.48541019662497
-0.24950349648925	-0.48967818337008
-0.16030506880704	-0.49336827119317
-0.078676708847235	-0.49674518965388
-0	-0.5
0	-0.5
0.078676708847235	-0.49674518965388
0.16030506880704	-0.49336827119317
0.24950349648925	-0.48967818337008
0.35267115137548	-0.48541019662497
0.49497474683058	-0.49497474683058
0.49497474683058	-0.49497474683058
0.48541019662497	-0.35267115137548
0.48967818337008	-0.24950349648925
0.49336827119317	-0.16030506880704
0.49674518965388	-0.078676708847235
0.5	-0
