0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.40085266025669	0.20424463189833
0.33838415936472	0.24585048258182
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.24585048258182	0.33838415936472
0.20424463189833	0.40085266025669
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.20424463189833	0.40085266025669
-0.24585048258182	0.33838415936472
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.33838415936472	0.24585048258182
-0.40085266025669	0.20424463189833
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.40085266025669	-0.20424463189833
-0.33838415936472	-0.24585048258182
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.24585048258182	-0.33838415936472
-0.20424463189833	-0.40085266025669
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.20424463189833	-0.40085266025669
0.24585048258182	-0.33838415936472
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.33838415936472	-0.24585048258182
0.40085266025669	-0.20424463189833
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.43453349324087	0.22140587346394
0.39454815549998	0.28665601431681
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.28665601431681	0.39454815549998
0.22140587346394	0.43453349324087
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.22140587346394	0.43453349324087
-0.28665601431681	0.39454815549998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39454815549998	0.28665601431681
-0.43453349324087	0.22140587346394
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.43453349324087	-0.22140587346394
-0.39454815549998	-0.28665601431681
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.28665601431681	-0.39454815549998
-0.22140587346394	-0.43453349324087
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.22140587346394	-0.43453349324087
0.28665601431681	-0.39454815549998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39454815549998	-0.28665601431681
0.43453349324087	-0.22140587346394
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.3	-0
0.3	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.46031837259793	0.23454392570851
0.44363721196362	0.3223213014973
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.3223213014973	0.44363721196362
0.23454392570851	0.46031837259793
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.3
-0	0.3
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.23454392570851	0.46031837259793
-0.3223213014973	0.44363721196362
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.44363721196362	0.3223213014973
-0.46031837259793	0.23454392570851
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.3	0
-0.3	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.46031837259793	-0.23454392570851
-0.44363721196362	-0.3223213014973
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.3223213014973	-0.44363721196362
-0.23454392570851	-0.46031837259793
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.3
0	-0.3
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.23454392570851	-0.46031837259793
0.3223213014973	-0.44363721196362
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.44363721196362	-0.3223213014973
0.46031837259793	-0.23454392570851
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.3	-0
0.4	0
0.29630650217854	0.046930339512069
0.19021130325903	0.061803398874989
0.13009089972303	0.066284624156513
0.094848544902411	0.068911501591028
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.068911501591028	0.094848544902411
0.066284624156513	0.13009089972303
0.061803398874989	0.19021130325903
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.061803398874989	0.19021130325903
-0.066284624156513	0.13009089972303
-0.068911501591028	0.094848544902411
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.094848544902411	0.068911501591028
-0.13009089972303	0.066284624156513
-0.19021130325903	0.061803398874989
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.19021130325903	-0.061803398874989
-0.13009089972303	-0.066284624156513
-0.094848544902411	-0.068911501591028
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.068911501591028	-0.094848544902411
-0.066284624156513	-0.13009089972303
-0.061803398874989	-0.19021130325903
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.061803398874989	-0.19021130325903
0.066284624156513	-0.13009089972303
0.068911501591028	-0.094848544902411
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.094848544902411	-0.068911501591028
0.13009089972303	-0.066284624156513
0.19021130325903	-0.061803398874989
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.19021130325903	0.061803398874989
0.17381339729635	0.088562349385575
0.15781926219999	0.11466240572672
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11466240572672	0.15781926219999
0.088562349385575	0.17381339729635
0.061803398874989	0.19021130325903
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.061803398874989	0.19021130325903
-0.088562349385575	0.17381339729635
-0.11466240572672	0.15781926219999
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.15781926219999	0.11466240572672
-0.17381339729635	0.088562349385575
-0.19021130325903	0.061803398874989
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.19021130325903	-0.061803398874989
-0.17381339729635	-0.088562349385575
-0.15781926219999	-0.11466240572672
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11466240572672	-0.15781926219999
-0.088562349385575	-0.17381339729635
-0.061803398874989	-0.19021130325903
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.061803398874989	-0.19021130325903
0.088562349385575	-0.17381339729635
0.11466240572672	-0.15781926219999
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.15781926219999	-0.11466240572672
0.17381339729635	-0.088562349385575
0.19021130325903	-0.061803398874989
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.19021130325903	0.061803398874989
0.19574256024735	0.099735815995224
0.20267087383677	0.14724900903042
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.14724900903042	0.20267087383677
0.099735815995224	0.19574256024735
0.061803398874989	0.19021130325903
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.061803398874989	0.19021130325903
-0.099735815995224	0.19574256024735
-0.14724900903042	0.20267087383677
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.20267087383677	0.14724900903042
-0.19574256024735	0.099735815995224
-0.19021130325903	0.061803398874989
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.19021130325903	-0.061803398874989
-0.19574256024735	-0.099735815995224
-0.20267087383677	-0.14724900903042
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.14724900903042	-0.20267087383677
-0.099735815995224	-0.19574256024735
-0.061803398874989	-0.19021130325903
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.061803398874989	-0.19021130325903
0.099735815995224	-0.19574256024735
0.14724900903042	-0.20267087383677
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.20267087383677	-0.14724900903042
0.19574256024735	-0.099735815995224
0.19021130325903	-0.061803398874989
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.22321047902219	0.11373141965565
0.17773052549399	0.12912878529612
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.12912878529612	0.17773052549399
0.11373141965565	0.22321047902219
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.11373141965565	0.22321047902219
-0.12912878529612	0.17773052549399
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.17773052549399	0.12912878529612
-0.22321047902219	0.11373141965565
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.22321047902219	-0.11373141965565
-0.17773052549399	-0.12912878529612
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.12912878529612	-0.17773052549399
-0.11373141965565	-0.22321047902219
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.11373141965565	-0.22321047902219
0.12912878529612	-0.17773052549399
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.17773052549399	-0.12912878529612
0.22321047902219	-0.11373141965565
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.26072009594452	0.13284352407836
0.23672889329999	0.17199360859009
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17199360859009	0.23672889329999
0.13284352407836	0.26072009594452
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.13284352407836	0.26072009594452
-0.17199360859009	0.23672889329999
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23672889329999	0.17199360859009
-0.26072009594452	0.13284352407836
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.26072009594452	-0.13284352407836
-0.23672889329999	-0.17199360859009
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17199360859009	-0.23672889329999
-0.13284352407836	-0.26072009594452
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.13284352407836	-0.26072009594452
0.17199360859009	-0.23672889329999
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23672889329999	-0.17199360859009
0.26072009594452	-0.13284352407836
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.28463606485846	0.14502931888933
0.28383977473476	0.20622166748427
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.20622166748427	0.28383977473476
0.14502931888933	0.28463606485846
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.14502931888933	0.28463606485846
-0.20622166748427	0.28383977473476
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.28383977473476	0.20622166748427
-0.28463606485846	0.14502931888933
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.28463606485846	-0.14502931888933
-0.28383977473476	-0.20622166748427
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.20622166748427	-0.28383977473476
-0.14502931888933	-0.28463606485846
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.14502931888933	-0.28463606485846
0.20622166748427	-0.28383977473476
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.28383977473476	-0.20622166748427
0.28463606485846	-0.14502931888933
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.31260541233528	0.15928041323452
0.25844413865798	0.18777065784874
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.18777065784874	0.25844413865798
0.15928041323452	0.31260541233528
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.15928041323452	0.31260541233528
-0.18777065784874	0.25844413865798
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.25844413865798	0.18777065784874
-0.31260541233528	0.15928041323452
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.31260541233528	-0.15928041323452
-0.25844413865798	-0.18777065784874
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.18777065784874	-0.25844413865798
-0.15928041323452	-0.31260541233528
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.15928041323452	-0.31260541233528
0.18777065784874	-0.25844413865798
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.25844413865798	-0.18777065784874
0.31260541233528	-0.15928041323452
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.34762679459269	0.17712469877115
0.31563852439999	0.22932481145345
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.22932481145345	0.31563852439999
0.17712469877115	0.34762679459269
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.17712469877115	0.34762679459269
-0.22932481145345	0.31563852439999
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31563852439999	0.22932481145345
-0.34762679459269	0.17712469877115
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.34762679459269	-0.17712469877115
-0.31563852439999	-0.22932481145345
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.22932481145345	-0.31563852439999
-0.17712469877115	-0.34762679459269
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.17712469877115	-0.34762679459269
0.22932481145345	-0.31563852439999
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31563852439999	-0.22932481145345
0.34762679459269	-0.17712469877115
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.4
-0	0.4
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.4	0
-0.4	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.4
0	-0.4
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.22321047902219	0.11373141965565
0.17773052549399	0.12912878529612
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.12912878529612	0.17773052549399
0.11373141965565	0.22321047902219
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.11373141965565	0.22321047902219
-0.12912878529612	0.17773052549399
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.17773052549399	0.12912878529612
-0.22321047902219	0.11373141965565
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.22321047902219	-0.11373141965565
-0.17773052549399	-0.12912878529612
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.12912878529612	-0.17773052549399
-0.11373141965565	-0.22321047902219
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.11373141965565	-0.22321047902219
0.12912878529612	-0.17773052549399
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.17773052549399	-0.12912878529612
0.22321047902219	-0.11373141965565
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.26072009594452	0.13284352407836
0.23672889329999	0.17199360859009
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17199360859009	0.23672889329999
0.13284352407836	0.26072009594452
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.13284352407836	0.26072009594452
-0.17199360859009	0.23672889329999
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23672889329999	0.17199360859009
-0.26072009594452	0.13284352407836
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.26072009594452	-0.13284352407836
-0.23672889329999	-0.17199360859009
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17199360859009	-0.23672889329999
-0.13284352407836	-0.26072009594452
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.13284352407836	-0.26072009594452
0.17199360859009	-0.23672889329999
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23672889329999	-0.17199360859009
0.26072009594452	-0.13284352407836
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.28463606485846	0.14502931888933
0.28383977473476	0.20622166748427
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.20622166748427	0.28383977473476
0.14502931888933	0.28463606485846
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.14502931888933	0.28463606485846
-0.20622166748427	0.28383977473476
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.28383977473476	0.20622166748427
-0.28463606485846	0.14502931888933
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.28463606485846	-0.14502931888933
-0.28383977473476	-0.20622166748427
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.20622166748427	-0.28383977473476
-0.14502931888933	-0.28463606485846
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.14502931888933	-0.28463606485846
0.20622166748427	-0.28383977473476
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.28383977473476	-0.20622166748427
0.28463606485846	-0.14502931888933
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.31260541233528	0.15928041323452
0.25844413865798	0.18777065784874
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.18777065784874	0.25844413865798
0.15928041323452	0.31260541233528
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.15928041323452	0.31260541233528
-0.18777065784874	0.25844413865798
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.25844413865798	0.18777065784874
-0.31260541233528	0.15928041323452
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.31260541233528	-0.15928041323452
-0.25844413865798	-0.18777065784874
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.18777065784874	-0.25844413865798
-0.15928041323452	-0.31260541233528
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.15928041323452	-0.31260541233528
0.18777065784874	-0.25844413865798
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.25844413865798	-0.18777065784874
0.31260541233528	-0.15928041323452
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.34762679459269	0.17712469877115
0.31563852439999	0.22932481145345
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.22932481145345	0.31563852439999
0.17712469877115	0.34762679459269
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.17712469877115	0.34762679459269
-0.22932481145345	0.31563852439999
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31563852439999	0.22932481145345
-0.34762679459269	0.17712469877115
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.34762679459269	-0.17712469877115
-0.31563852439999	-0.22932481145345
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.22932481145345	-0.31563852439999
-0.17712469877115	-0.34762679459269
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.17712469877115	-0.34762679459269
0.22932481145345	-0.31563852439999
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31563852439999	-0.22932481145345
0.34762679459269	-0.17712469877115
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.40085266025669	0.20424463189833
